116.261175,39.928482,2014-04-07 07:23:16
116.261175,39.928482,2014-04-07 07:23:31
116.261173,39.928483,2014-04-07 07:23:46
116.26118,39.928505,2014-04-07 07:24:01
116.261325,39.928357,2014-04-07 07:24:16
116.26132,39.928168,2014-04-07 07:24:31
116.261318,39.928033,2014-04-07 07:24:46
116.26132,39.928032,2014-04-07 07:25:01
116.261322,39.928032,2014-04-07 07:25:16
116.261353,39.927955,2014-04-07 07:25:31
116.261367,39.927877,2014-04-07 07:25:46
116.261858,39.927688,2014-04-07 07:26:01
116.261912,39.927698,2014-04-07 07:26:16
116.262945,39.927722,2014-04-07 07:26:31
116.264602,39.927678,2014-04-07 07:26:46
116.265462,39.92758,2014-04-07 07:27:01
116.26546,39.927585,2014-04-07 07:27:16
116.266048,39.927522,2014-04-07 07:27:31
116.267432,39.927278,2014-04-07 07:27:46
116.268603,39.927058,2014-04-07 07:28:01
116.268873,39.926567,2014-04-07 07:28:16
116.268788,39.925478,2014-04-07 07:28:31
116.26877,39.925082,2014-04-07 07:28:46
116.268082,39.924242,2014-04-07 07:29:01
116.267312,39.923303,2014-04-07 07:29:16
116.267343,39.922153,2014-04-07 07:29:31
116.268067,39.921075,2014-04-07 07:29:46
116.268517,39.919938,2014-04-07 07:30:01
116.269185,39.91947,2014-04-07 07:30:16
116.269518,39.920235,2014-04-07 07:30:31
116.26953,39.92055,2014-04-07 07:30:46
116.269923,39.921648,2014-04-07 07:31:01
116.270775,39.922562,2014-04-07 07:31:16
116.272353,39.922923,2014-04-07 07:31:31
116.273743,39.922955,2014-04-07 07:31:46
116.275287,39.922907,2014-04-07 07:32:01
116.276555,39.922927,2014-04-07 07:32:16
116.277372,39.922902,2014-04-07 07:32:31
116.279077,39.92285,2014-04-07 07:32:51
116.28005,39.922842,2014-04-07 07:33:06
116.280608,39.9228,2014-04-07 07:33:21
116.280912,39.922758,2014-04-07 07:33:36
116.28214,39.922768,2014-04-07 07:33:51
116.283972,39.922753,2014-04-07 07:34:06
116.286067,39.922742,2014-04-07 07:34:21
116.288113,39.922708,2014-04-07 07:34:36
116.289837,39.922693,2014-04-07 07:34:51
116.291508,39.922677,2014-04-07 07:35:06
116.29269,39.922655,2014-04-07 07:35:21
116.292943,39.922658,2014-04-07 07:35:36
116.294158,39.922637,2014-04-07 07:35:51
116.295183,39.922602,2014-04-07 07:36:06
116.295543,39.92258,2014-04-07 07:36:21
116.295745,39.922582,2014-04-07 07:36:36
116.29627,39.922568,2014-04-07 07:36:51
116.297335,39.922553,2014-04-07 07:37:06
116.298663,39.922545,2014-04-07 07:37:21
116.299702,39.922532,2014-04-07 07:37:41
116.303815,39.920978,2014-04-07 07:39:48
116.303833,39.920878,2014-04-07 07:40:03
116.303833,39.920873,2014-04-07 07:40:18
116.303828,39.920665,2014-04-07 07:40:33
116.303848,39.920525,2014-04-07 07:40:48
116.303855,39.919927,2014-04-07 07:41:03
116.303847,39.918742,2014-04-07 07:41:18
116.303855,39.917263,2014-04-07 07:41:33
116.303867,39.915923,2014-04-07 07:41:48
116.303895,39.914442,2014-04-07 07:42:03
116.303898,39.913107,2014-04-07 07:42:18
116.303883,39.91154,2014-04-07 07:42:33
116.303893,39.910395,2014-04-07 07:42:48
116.303902,39.909553,2014-04-07 07:43:03
116.303832,39.909117,2014-04-07 07:43:18
116.30383,39.908898,2014-04-07 07:43:33
116.303842,39.908828,2014-04-07 07:43:48
116.303843,39.907937,2014-04-07 07:44:03
116.30218,39.90612,2014-04-07 07:44:33
116.30263,39.905313,2014-04-07 07:44:48
116.302955,39.905113,2014-04-07 07:45:03
116.302955,39.905115,2014-04-07 07:45:18
116.303567,39.904785,2014-04-07 07:45:33
116.303877,39.904133,2014-04-07 07:45:48
116.303933,39.903038,2014-04-07 07:46:03
116.303932,39.9019,2014-04-07 07:46:18
116.303925,39.900793,2014-04-07 07:46:33
116.30388,39.900235,2014-04-07 07:46:48
116.30388,39.900223,2014-04-07 07:47:03
116.304032,39.899537,2014-04-07 07:47:18
116.30407,39.898675,2014-04-07 07:47:33
116.304022,39.897392,2014-04-07 07:47:48
116.304018,39.896283,2014-04-07 07:48:03
116.30375,39.895135,2014-04-07 07:48:18
116.302148,39.895658,2014-04-07 07:48:48
116.304213,39.895665,2014-04-07 07:49:08
116.320015,39.895612,2014-04-07 07:52:55
116.321092,39.895533,2014-04-07 07:53:10
116.322127,39.895538,2014-04-07 07:53:25
116.322543,39.89557,2014-04-07 07:53:40
116.322543,39.89557,2014-04-07 07:53:55
116.322543,39.895572,2014-04-07 07:54:10
116.322577,39.895575,2014-04-07 07:54:25
116.32375,39.895575,2014-04-07 07:54:40
116.325537,39.895585,2014-04-07 07:54:55
116.327278,39.895663,2014-04-07 07:55:10
116.328745,39.89573,2014-04-07 07:55:25
116.328952,39.895737,2014-04-07 07:55:40
116.330175,39.895817,2014-04-07 07:55:55
116.33168,39.895907,2014-04-07 07:56:10
116.333308,39.895963,2014-04-07 07:56:25
116.334728,39.896025,2014-04-07 07:56:40
116.335825,39.896017,2014-04-07 07:56:55
116.336013,39.896033,2014-04-07 07:57:10
116.33602,39.896035,2014-04-07 07:57:25
116.337052,39.896158,2014-04-07 07:57:40
116.337967,39.896178,2014-04-07 07:57:55
116.338215,39.89619,2014-04-07 07:58:10
116.33977,39.896313,2014-04-07 07:58:25
116.341203,39.89627,2014-04-07 07:58:40
116.342072,39.895545,2014-04-07 07:58:55
116.342108,39.894528,2014-04-07 07:59:10
116.342087,39.893232,2014-04-07 07:59:25
116.342112,39.892197,2014-04-07 07:59:40
116.342103,39.891602,2014-04-07 07:59:55
116.342097,39.891508,2014-04-07 08:00:10
116.342153,39.890848,2014-04-07 08:00:25
116.34185,39.88975,2014-04-07 08:00:40
116.34171,39.888767,2014-04-07 08:00:55
116.341515,39.888047,2014-04-07 08:01:10
116.34175,39.887125,2014-04-07 08:01:25
116.3423,39.885837,2014-04-07 08:01:40
116.342293,39.885017,2014-04-07 08:01:55
116.342337,39.884777,2014-04-07 08:02:10
116.34237,39.883987,2014-04-07 08:02:25
116.342415,39.882615,2014-04-07 08:02:40
116.342412,39.881712,2014-04-07 08:02:55
116.342385,39.881422,2014-04-07 08:03:10
116.34244,39.880928,2014-04-07 08:03:25
116.342588,39.879398,2014-04-07 08:03:40
116.34267,39.878152,2014-04-07 08:03:55
116.342753,39.876847,2014-04-07 08:04:10
116.342837,39.875883,2014-04-07 08:04:25
116.342845,39.875495,2014-04-07 08:04:40
116.342908,39.875402,2014-04-07 08:04:55
116.342962,39.874458,2014-04-07 08:05:10
116.342767,39.873307,2014-04-07 08:05:25
116.342558,39.871795,2014-04-07 08:05:40
116.342407,39.870752,2014-04-07 08:05:55
116.342385,39.870105,2014-04-07 08:06:10
116.3423,39.869272,2014-04-07 08:06:25
116.341613,39.868105,2014-04-07 08:06:40
116.340488,39.867308,2014-04-07 08:06:55
116.340647,39.866312,2014-04-07 08:07:10
116.03601,39.857842,2014-04-07 08:07:25
116.343578,39.865752,2014-04-07 08:07:40
116.344938,39.86617,2014-04-07 08:07:55
116.34618,39.866537,2014-04-07 08:08:10
116.347537,39.866592,2014-04-07 08:08:25
116.347822,39.866608,2014-04-07 08:08:40
116.347823,39.866608,2014-04-07 08:08:55
116.347825,39.86661,2014-04-07 08:09:10
116.347823,39.86661,2014-04-07 08:09:25
116.348568,39.866635,2014-04-07 08:09:40
116.349133,39.866657,2014-04-07 08:09:55
116.349348,39.86667,2014-04-07 08:10:10
116.350678,39.866723,2014-04-07 08:10:25
116.351932,39.866758,2014-04-07 08:10:40
116.35335,39.866912,2014-04-07 08:10:55
116.354458,39.867077,2014-04-07 08:11:10
116.355707,39.867253,2014-04-07 08:11:25
116.356255,39.867313,2014-04-07 08:11:40
116.356258,39.867312,2014-04-07 08:11:55
116.356862,39.86742,2014-04-07 08:12:10
116.357552,39.867492,2014-04-07 08:12:25
116.357747,39.867523,2014-04-07 08:12:40
116.357748,39.867523,2014-04-07 08:12:55
116.357748,39.867523,2014-04-07 08:13:10
116.357748,39.867525,2014-04-07 08:13:25
116.357822,39.867542,2014-04-07 08:13:40
116.359262,39.867807,2014-04-07 08:13:55
116.360865,39.868088,2014-04-07 08:14:10
116.362778,39.868273,2014-04-07 08:14:25
116.364235,39.868417,2014-04-07 08:14:40
116.365625,39.868462,2014-04-07 08:14:55
116.366298,39.868405,2014-04-07 08:15:10
116.366413,39.868425,2014-04-07 08:15:25
116.366877,39.86857,2014-04-07 08:15:40
116.36724,39.868622,2014-04-07 08:15:55
116.36724,39.868622,2014-04-07 08:16:10
116.367385,39.868633,2014-04-07 08:16:25
116.368645,39.868758,2014-04-07 08:16:40
116.370098,39.868868,2014-04-07 08:16:55
116.371943,39.86898,2014-04-07 08:17:10
116.373308,39.869063,2014-04-07 08:17:25
116.374523,39.869125,2014-04-07 08:17:40
116.374797,39.86917,2014-04-07 08:17:55
116.375725,39.86924,2014-04-07 08:18:10
116.37672,39.869313,2014-04-07 08:18:25
116.377957,39.869428,2014-04-07 08:18:40
116.37902,39.869502,2014-04-07 08:18:55
116.380767,39.86969,2014-04-07 08:19:10
116.382492,39.86977,2014-04-07 08:19:25
116.384475,39.869817,2014-04-07 08:19:40
116.386117,39.86987,2014-04-07 08:19:55
116.387395,39.869907,2014-04-07 08:20:10
116.387817,39.869895,2014-04-07 08:20:25
116.387943,39.869897,2014-04-07 08:20:40
116.388785,39.86998,2014-04-07 08:20:55
116.39057,39.869968,2014-04-07 08:21:10
116.392362,39.870013,2014-04-07 08:21:25
116.394395,39.870002,2014-04-07 08:21:40
116.396112,39.870232,2014-04-07 08:21:55
116.397468,39.870355,2014-04-07 08:22:10
116.398263,39.870397,2014-04-07 08:22:25
116.399552,39.87043,2014-04-07 08:22:40
116.401008,39.870447,2014-04-07 08:22:55
116.402587,39.8705,2014-04-07 08:23:10
116.403698,39.870518,2014-04-07 08:23:25
116.40408,39.870525,2014-04-07 08:23:40
116.404378,39.870553,2014-04-07 08:23:55
116.405575,39.870532,2014-04-07 08:24:10
116.406668,39.870475,2014-04-07 08:24:25
116.406972,39.870508,2014-04-07 08:24:40
116.407185,39.869847,2014-04-07 08:24:55
116.407245,39.868813,2014-04-07 08:25:10
116.40728,39.86786,2014-04-07 08:25:25
116.407315,39.867458,2014-04-07 08:25:40
116.407347,39.867098,2014-04-07 08:25:55
116.407383,39.866457,2014-04-07 08:26:10
116.407425,39.865622,2014-04-07 08:26:25
116.407402,39.865183,2014-04-07 08:26:40
116.4074,39.865192,2014-04-07 08:26:55
116.407437,39.865013,2014-04-07 08:27:10
116.40749,39.86393,2014-04-07 08:27:21
116.407477,39.864193,2014-04-07 08:27:35
116.407487,39.863615,2014-04-07 08:27:59
116.407522,39.863175,2014-04-07 08:28:14
116.407563,39.862677,2014-04-07 08:28:29
116.407588,39.861925,2014-04-07 08:28:44
116.407627,39.861023,2014-04-07 08:28:58
116.407623,39.861087,2014-04-07 08:28:59
116.40766,39.860195,2014-04-07 08:29:13
116.407663,39.859973,2014-04-07 08:29:28
116.407723,39.859618,2014-04-07 08:29:43
116.407753,39.858567,2014-04-07 08:29:58
116.40778,39.857497,2014-04-07 08:30:13
116.407813,39.856693,2014-04-07 08:30:28
116.407815,39.85638,2014-04-07 08:30:43
116.407812,39.856215,2014-04-07 08:30:58
116.407822,39.856122,2014-04-07 08:31:13
116.40781,39.856097,2014-04-07 08:31:28
116.407798,39.856092,2014-04-07 08:31:43
116.407788,39.856015,2014-04-07 08:31:58
116.406878,39.855953,2014-04-07 08:32:13
116.405395,39.85592,2014-04-07 08:32:28
116.403822,39.855928,2014-04-07 08:32:43
116.402467,39.855937,2014-04-07 08:32:58
116.402303,39.855938,2014-04-07 08:33:13
116.402158,39.85593,2014-04-07 08:33:28
116.401223,39.855965,2014-04-07 08:33:43
116.400367,39.855932,2014-04-07 08:33:58
116.399473,39.85594,2014-04-07 08:34:13
116.399093,39.855928,2014-04-07 08:34:28
116.399058,39.855923,2014-04-07 08:34:43
116.399057,39.855923,2014-04-07 08:34:58
116.398902,39.855938,2014-04-07 08:35:13
116.398093,39.85586,2014-04-07 08:35:28
116.396995,39.85579,2014-04-07 08:35:43
116.395267,39.855792,2014-04-07 08:35:58
116.393125,39.855803,2014-04-07 08:36:13
116.391527,39.855803,2014-04-07 08:36:28
116.38982,39.855812,2014-04-07 08:36:43
116.388737,39.855862,2014-04-07 08:36:58
116.387483,39.85589,2014-04-07 08:37:13
116.386533,39.855923,2014-04-07 08:37:28
116.386498,39.85594,2014-04-07 08:37:43
116.385843,39.855928,2014-04-07 08:37:58
116.384287,39.855917,2014-04-07 08:38:13
116.383002,39.855908,2014-04-07 08:38:28
116.381795,39.855908,2014-04-07 08:38:43
116.381287,39.855907,2014-04-07 08:38:58
116.38128,39.855912,2014-04-07 08:39:13
116.381065,39.85591,2014-04-07 08:39:28
116.380577,39.855778,2014-04-07 08:39:43
116.380575,39.855782,2014-04-07 08:39:58
116.380535,39.855723,2014-04-07 08:40:13
116.380467,39.855092,2014-04-07 08:40:28
116.380477,39.854693,2014-04-07 08:40:43
116.38048,39.854657,2014-04-07 08:40:58
116.380525,39.853855,2014-04-07 08:41:13
116.38057,39.852925,2014-04-07 08:41:28
116.380578,39.852157,2014-04-07 08:41:43
116.380575,39.851297,2014-04-07 08:41:58
116.380643,39.850047,2014-04-07 08:42:13
116.380625,39.848837,2014-04-07 08:42:28
116.380542,39.847983,2014-04-07 08:42:43
116.379848,39.848022,2014-04-07 08:42:58
116.379535,39.848185,2014-04-07 08:43:13
116.379502,39.84819,2014-04-07 08:43:28
116.378897,39.848228,2014-04-07 08:43:43
116.377575,39.848483,2014-04-07 08:43:58
116.37646,39.848718,2014-04-07 08:44:13
116.375455,39.848928,2014-04-07 08:44:28
116.374448,39.849132,2014-04-07 08:44:43
116.373968,39.849468,2014-04-07 08:44:58
116.373977,39.850055,2014-04-07 08:45:13
116.374287,39.850842,2014-04-07 08:45:28
116.37452,39.85145,2014-04-07 08:45:43
116.374763,39.851942,2014-04-07 08:45:58
116.375043,39.852433,2014-04-07 08:46:13
116.375178,39.853032,2014-04-07 08:46:28
116.375337,39.85378,2014-04-07 08:46:43
116.375347,39.853875,2014-04-07 08:46:58
116.375625,39.853988,2014-04-07 08:47:13
116.375732,39.853742,2014-04-07 08:47:28
116.375918,39.853498,2014-04-07 08:47:43
116.376078,39.853597,2014-04-07 08:47:58
116.375968,39.853525,2014-04-07 08:48:13
116.37596,39.85345,2014-04-07 08:48:28
116.375962,39.85345,2014-04-07 08:48:43
116.375962,39.853448,2014-04-07 08:48:58
116.37596,39.853448,2014-04-07 08:49:13
116.375962,39.853448,2014-04-07 08:49:28
116.375962,39.853447,2014-04-07 08:49:43
116.375962,39.853447,2014-04-07 08:49:58
116.375962,39.853445,2014-04-07 08:50:13
116.37596,39.853445,2014-04-07 08:50:28
116.375962,39.853445,2014-04-07 08:50:43
116.375962,39.853445,2014-04-07 08:50:58
116.375963,39.853445,2014-04-07 08:51:13
116.375963,39.853445,2014-04-07 08:51:28
116.375962,39.853445,2014-04-07 08:51:43
116.37596,39.853445,2014-04-07 08:51:58
116.37596,39.853443,2014-04-07 08:52:13
116.37596,39.853445,2014-04-07 08:52:28
116.37596,39.853443,2014-04-07 08:52:43
116.375958,39.853443,2014-04-07 08:52:58
116.375958,39.853442,2014-04-07 08:53:13
116.375958,39.853443,2014-04-07 08:53:28
116.37596,39.853442,2014-04-07 08:53:43
116.37596,39.853443,2014-04-07 08:53:58
116.375962,39.853443,2014-04-07 08:54:13
116.375962,39.853443,2014-04-07 08:54:28
116.375962,39.853443,2014-04-07 08:54:43
116.375962,39.853443,2014-04-07 08:54:58
116.375963,39.853442,2014-04-07 08:55:13
116.375962,39.853442,2014-04-07 08:55:28
116.375962,39.85344,2014-04-07 08:55:43
116.375962,39.85344,2014-04-07 08:55:58
116.37596,39.853438,2014-04-07 08:56:13
116.375958,39.85344,2014-04-07 08:56:28
116.375958,39.85344,2014-04-07 08:56:43
116.375958,39.853438,2014-04-07 08:56:58
116.37596,39.853438,2014-04-07 08:57:13
116.37596,39.853438,2014-04-07 08:57:28
116.375958,39.853438,2014-04-07 08:57:43
116.37596,39.853438,2014-04-07 08:57:58
116.37596,39.85344,2014-04-07 08:58:13
116.37596,39.85344,2014-04-07 08:58:28
116.37596,39.85344,2014-04-07 08:58:43
116.375958,39.85344,2014-04-07 08:58:58
116.375958,39.853438,2014-04-07 08:59:13
116.375958,39.85344,2014-04-07 08:59:28
116.375958,39.85344,2014-04-07 08:59:43
116.375958,39.85344,2014-04-07 08:59:58
116.375958,39.853438,2014-04-07 09:00:13
116.375958,39.853438,2014-04-07 09:00:28
116.375955,39.85344,2014-04-07 09:00:43
116.375953,39.853442,2014-04-07 09:00:58
116.375953,39.853443,2014-04-07 09:01:13
116.375952,39.853442,2014-04-07 09:01:28
116.375952,39.853442,2014-04-07 09:01:43
116.375952,39.853442,2014-04-07 09:01:58
116.375952,39.853442,2014-04-07 09:02:13
116.375952,39.853442,2014-04-07 09:02:28
116.375952,39.853443,2014-04-07 09:02:43
116.37595,39.853443,2014-04-07 09:02:58
116.37595,39.853445,2014-04-07 09:03:13
116.375948,39.853447,2014-04-07 09:03:28
116.375948,39.853447,2014-04-07 09:03:43
116.375947,39.853447,2014-04-07 09:03:58
116.375943,39.853443,2014-04-07 09:04:13
116.375942,39.853443,2014-04-07 09:04:28
116.37594,39.853443,2014-04-07 09:04:43
116.37594,39.853443,2014-04-07 09:04:58
116.37594,39.853443,2014-04-07 09:05:13
116.37594,39.853443,2014-04-07 09:05:28
116.375938,39.853443,2014-04-07 09:05:43
116.375937,39.853443,2014-04-07 09:05:58
116.375938,39.853443,2014-04-07 09:06:13
116.375938,39.853443,2014-04-07 09:06:28
116.375937,39.853442,2014-04-07 09:06:43
116.375937,39.853442,2014-04-07 09:06:58
116.375937,39.853442,2014-04-07 09:07:13
116.375935,39.853443,2014-04-07 09:07:28
116.375935,39.853443,2014-04-07 09:07:43
116.375933,39.853447,2014-04-07 09:07:58
116.375932,39.853447,2014-04-07 09:08:13
116.375932,39.853447,2014-04-07 09:08:28
116.37593,39.853447,2014-04-07 09:08:43
116.375928,39.853447,2014-04-07 09:08:58
116.375928,39.853447,2014-04-07 09:09:13
116.37593,39.853447,2014-04-07 09:09:28
116.37593,39.853447,2014-04-07 09:09:43
116.37593,39.853447,2014-04-07 09:09:58
116.37593,39.853447,2014-04-07 09:10:13
116.375932,39.853447,2014-04-07 09:10:28
116.375932,39.853447,2014-04-07 09:10:43
116.375932,39.853447,2014-04-07 09:10:58
116.375932,39.853447,2014-04-07 09:11:13
116.375932,39.853447,2014-04-07 09:11:28
116.375933,39.853447,2014-04-07 09:11:43
116.375935,39.853448,2014-04-07 09:11:58
116.375932,39.853447,2014-04-07 09:12:13
116.375933,39.853448,2014-04-07 09:12:28
116.375932,39.853448,2014-04-07 09:12:43
116.375928,39.853448,2014-04-07 09:12:58
116.375928,39.853448,2014-04-07 09:13:13
116.37593,39.853448,2014-04-07 09:13:28
116.37593,39.853448,2014-04-07 09:13:43
116.37593,39.853448,2014-04-07 09:13:58
116.375932,39.853448,2014-04-07 09:14:13
116.375932,39.853448,2014-04-07 09:14:28
116.37593,39.853447,2014-04-07 09:14:43
116.375932,39.853448,2014-04-07 09:14:58
116.375933,39.853448,2014-04-07 09:15:13
116.375933,39.85345,2014-04-07 09:15:28
116.375933,39.85345,2014-04-07 09:15:43
116.375932,39.85345,2014-04-07 09:15:58
116.375932,39.85345,2014-04-07 09:16:13
116.375932,39.85345,2014-04-07 09:16:28
116.375932,39.85345,2014-04-07 09:16:43
116.375932,39.85345,2014-04-07 09:16:58
116.375933,39.853452,2014-04-07 09:17:13
116.375935,39.853452,2014-04-07 09:17:28
116.375937,39.853452,2014-04-07 09:17:43
116.375937,39.853452,2014-04-07 09:17:58
116.375937,39.853452,2014-04-07 09:18:13
116.375937,39.853453,2014-04-07 09:18:28
116.375938,39.853453,2014-04-07 09:18:43
116.375938,39.853453,2014-04-07 09:18:58
116.375938,39.853453,2014-04-07 09:19:13
116.375938,39.853453,2014-04-07 09:19:28
116.375938,39.853453,2014-04-07 09:19:43
116.37594,39.853453,2014-04-07 09:19:58
116.375938,39.853453,2014-04-07 09:20:13
116.375948,39.853528,2014-04-07 09:20:28
116.375943,39.853812,2014-04-07 09:20:43
116.375852,39.85398,2014-04-07 09:20:58
116.375417,39.853978,2014-04-07 09:21:13
116.375305,39.853683,2014-04-07 09:21:28
116.375202,39.85316,2014-04-07 09:21:43
116.37509,39.852557,2014-04-07 09:21:58
116.374667,39.851852,2014-04-07 09:22:13
116.374382,39.851147,2014-04-07 09:22:28
116.374137,39.850548,2014-04-07 09:22:43
116.373997,39.850073,2014-04-07 09:22:58
116.373943,39.849725,2014-04-07 09:23:13
116.373965,39.849353,2014-04-07 09:23:28
116.374468,39.849175,2014-04-07 09:23:43
116.37568,39.848923,2014-04-07 09:23:58
116.377168,39.8486,2014-04-07 09:24:13
116.378675,39.848272,2014-04-07 09:24:28
116.379477,39.848082,2014-04-07 09:24:43
116.379702,39.848078,2014-04-07 09:24:58
116.379727,39.848077,2014-04-07 09:25:13
116.379725,39.848078,2014-04-07 09:25:28
116.380277,39.847963,2014-04-07 09:25:43
116.380675,39.848322,2014-04-07 09:25:58
116.380762,39.849352,2014-04-07 09:26:13
116.38074,39.850302,2014-04-07 09:26:28
116.380733,39.850605,2014-04-07 09:26:43
116.380732,39.850622,2014-04-07 09:26:58
116.380728,39.850828,2014-04-07 09:27:13
116.380707,39.851133,2014-04-07 09:27:28
116.380698,39.85228,2014-04-07 09:27:43
116.380677,39.852987,2014-04-07 09:27:58
116.38067,39.852967,2014-04-07 09:28:13
116.380665,39.852968,2014-04-07 09:28:28
116.380652,39.853022,2014-04-07 09:28:43
116.380655,39.853112,2014-04-07 09:28:58
116.380667,39.853313,2014-04-07 09:29:13
116.380645,39.853965,2014-04-07 09:29:28
116.380663,39.854653,2014-04-07 09:29:43
116.380668,39.855137,2014-04-07 09:29:58
116.380802,39.855527,2014-04-07 09:30:13
116.38135,39.855533,2014-04-07 09:30:28
116.381575,39.85554,2014-04-07 09:30:43
116.381963,39.855562,2014-04-07 09:30:58
116.382573,39.855572,2014-04-07 09:31:13
116.383622,39.855582,2014-04-07 09:31:28
116.384823,39.855587,2014-04-07 09:31:43
116.385737,39.855598,2014-04-07 09:31:58
116.386493,39.855587,2014-04-07 09:32:13
116.386707,39.855588,2014-04-07 09:32:28
116.386772,39.85559,2014-04-07 09:32:43
116.387432,39.8556,2014-04-07 09:32:58
116.388658,39.855645,2014-04-07 09:33:13
116.390707,39.855662,2014-04-07 09:33:28
116.392683,39.855657,2014-04-07 09:33:43
116.394795,39.855663,2014-04-07 09:33:58
