116.376045,39.853397,2014-04-07 07:10:11
116.376047,39.853397,2014-04-07 07:10:26
116.37605,39.853393,2014-04-07 07:10:41
116.376052,39.853392,2014-04-07 07:10:56
116.376052,39.85339,2014-04-07 07:11:11
116.376052,39.85339,2014-04-07 07:11:26
116.376053,39.853388,2014-04-07 07:11:41
116.37605,39.853393,2014-04-07 07:11:56
116.376047,39.853402,2014-04-07 07:12:11
116.376045,39.853405,2014-04-07 07:12:26
116.376047,39.853403,2014-04-07 07:12:41
116.376052,39.853397,2014-04-07 07:12:56
116.376058,39.85339,2014-04-07 07:13:11
116.37606,39.853385,2014-04-07 07:13:26
116.37606,39.853382,2014-04-07 07:13:41
116.376058,39.853378,2014-04-07 07:13:56
116.376058,39.853375,2014-04-07 07:14:11
116.37606,39.853373,2014-04-07 07:14:26
116.376058,39.853372,2014-04-07 07:14:41
116.376057,39.853372,2014-04-07 07:14:56
116.376055,39.853367,2014-04-07 07:15:11
116.376053,39.853368,2014-04-07 07:15:26
116.376052,39.853372,2014-04-07 07:15:41
116.37605,39.853377,2014-04-07 07:15:56
116.37605,39.853378,2014-04-07 07:16:11
116.376052,39.853378,2014-04-07 07:16:26
116.376052,39.853378,2014-04-07 07:16:41
116.376052,39.853377,2014-04-07 07:16:56
116.376052,39.853377,2014-04-07 07:17:11
116.376052,39.853375,2014-04-07 07:17:26
116.376052,39.853375,2014-04-07 07:17:41
116.376053,39.853372,2014-04-07 07:17:56
116.376057,39.853367,2014-04-07 07:18:11
116.376057,39.853368,2014-04-07 07:18:26
116.376057,39.853368,2014-04-07 07:18:41
116.376058,39.853367,2014-04-07 07:18:56
116.376058,39.853367,2014-04-07 07:19:11
116.37606,39.853367,2014-04-07 07:19:26
116.37606,39.853367,2014-04-07 07:19:41
116.37606,39.853367,2014-04-07 07:19:56
116.37606,39.853368,2014-04-07 07:20:11
116.37606,39.853372,2014-04-07 07:20:26
116.37606,39.853373,2014-04-07 07:20:41
116.37606,39.853375,2014-04-07 07:20:56
116.376062,39.853378,2014-04-07 07:21:11
116.376062,39.85338,2014-04-07 07:21:26
116.376062,39.85338,2014-04-07 07:21:41
116.37606,39.853382,2014-04-07 07:21:56
116.37606,39.853382,2014-04-07 07:22:11
116.37606,39.853387,2014-04-07 07:22:26
116.376058,39.853388,2014-04-07 07:22:41
116.376057,39.85339,2014-04-07 07:22:56
116.376055,39.853392,2014-04-07 07:23:11
116.376053,39.853392,2014-04-07 07:23:26
116.376053,39.85339,2014-04-07 07:23:41
116.376055,39.853395,2014-04-07 07:23:56
116.376053,39.853398,2014-04-07 07:24:11
116.376053,39.853395,2014-04-07 07:24:26
116.376052,39.8534,2014-04-07 07:24:41
116.37605,39.853403,2014-04-07 07:24:56
116.376052,39.853407,2014-04-07 07:25:11
116.376052,39.853407,2014-04-07 07:25:26
116.376053,39.853408,2014-04-07 07:25:41
116.376055,39.85341,2014-04-07 07:25:56
116.376055,39.85341,2014-04-07 07:26:11
116.376055,39.853412,2014-04-07 07:26:26
116.376057,39.853435,2014-04-07 07:26:41
116.376058,39.853463,2014-04-07 07:26:56
116.37606,39.853458,2014-04-07 07:27:11
116.37606,39.853453,2014-04-07 07:27:26
116.376062,39.853445,2014-04-07 07:27:41
116.376063,39.853438,2014-04-07 07:27:56
116.376065,39.85343,2014-04-07 07:28:11
116.376067,39.853422,2014-04-07 07:28:26
116.376067,39.853422,2014-04-07 07:28:41
116.376067,39.853435,2014-04-07 07:28:56
116.376068,39.853443,2014-04-07 07:29:11
116.376068,39.85344,2014-04-07 07:29:26
116.376067,39.85344,2014-04-07 07:29:41
116.376063,39.85344,2014-04-07 07:29:56
116.37606,39.853442,2014-04-07 07:30:11
116.376058,39.853442,2014-04-07 07:30:26
116.376055,39.853442,2014-04-07 07:30:41
116.376055,39.853445,2014-04-07 07:30:56
116.376052,39.85345,2014-04-07 07:31:11
116.37605,39.853452,2014-04-07 07:31:26
116.376048,39.85345,2014-04-07 07:31:41
116.376047,39.85345,2014-04-07 07:31:56
116.376045,39.85345,2014-04-07 07:32:11
116.376045,39.853448,2014-04-07 07:32:26
116.376045,39.853448,2014-04-07 07:32:41
116.376045,39.85345,2014-04-07 07:32:56
116.376045,39.85345,2014-04-07 07:33:11
116.376047,39.853447,2014-04-07 07:33:26
116.37605,39.853445,2014-04-07 07:33:41
116.376053,39.853432,2014-04-07 07:33:56
116.376053,39.853423,2014-04-07 07:34:11
116.376055,39.85342,2014-04-07 07:34:26
116.376053,39.85342,2014-04-07 07:34:41
116.376053,39.85342,2014-04-07 07:34:56
116.376053,39.853428,2014-04-07 07:35:11
116.376053,39.853437,2014-04-07 07:35:26
116.376055,39.853428,2014-04-07 07:35:41
116.376053,39.853427,2014-04-07 07:35:56
116.37605,39.85343,2014-04-07 07:36:11
116.376047,39.853435,2014-04-07 07:36:26
116.376047,39.853435,2014-04-07 07:36:41
116.376047,39.853427,2014-04-07 07:36:56
116.376045,39.853425,2014-04-07 07:37:11
116.376045,39.853423,2014-04-07 07:37:26
116.376045,39.853423,2014-04-07 07:37:41
116.376047,39.853423,2014-04-07 07:37:56
116.376047,39.853427,2014-04-07 07:38:11
116.376047,39.853427,2014-04-07 07:38:26
116.376048,39.853425,2014-04-07 07:38:41
116.376048,39.853425,2014-04-07 07:38:56
116.376047,39.853425,2014-04-07 07:39:11
116.376047,39.853425,2014-04-07 07:39:26
116.376045,39.853427,2014-04-07 07:39:41
116.376042,39.85342,2014-04-07 07:39:56
116.37604,39.85342,2014-04-07 07:40:11
116.376038,39.85342,2014-04-07 07:40:26
116.376038,39.853422,2014-04-07 07:40:41
116.376038,39.853418,2014-04-07 07:40:56
116.376038,39.853417,2014-04-07 07:41:11
116.37604,39.853418,2014-04-07 07:41:26
116.37604,39.853422,2014-04-07 07:41:41
116.376043,39.853425,2014-04-07 07:41:56
116.376045,39.853432,2014-04-07 07:42:11
116.376047,39.853435,2014-04-07 07:42:26
116.376047,39.853438,2014-04-07 07:42:41
116.376047,39.85344,2014-04-07 07:42:56
116.376048,39.853428,2014-04-07 07:43:11
116.376048,39.853427,2014-04-07 07:43:26
116.376048,39.853428,2014-04-07 07:43:41
116.376048,39.853435,2014-04-07 07:43:56
116.37605,39.853442,2014-04-07 07:44:11
116.37605,39.853445,2014-04-07 07:44:26
116.37605,39.853435,2014-04-07 07:44:41
116.376048,39.853428,2014-04-07 07:44:56
116.376048,39.853428,2014-04-07 07:45:11
116.376047,39.853427,2014-04-07 07:45:26
116.376048,39.853425,2014-04-07 07:45:41
116.376048,39.853425,2014-04-07 07:45:56
116.376048,39.853427,2014-04-07 07:46:11
116.376048,39.853427,2014-04-07 07:46:26
116.376047,39.853425,2014-04-07 07:46:41
116.376047,39.853432,2014-04-07 07:46:56
116.376045,39.853432,2014-04-07 07:47:11
116.376045,39.853427,2014-04-07 07:47:26
116.376043,39.853427,2014-04-07 07:47:41
116.376043,39.853428,2014-04-07 07:47:56
116.376043,39.85343,2014-04-07 07:48:11
116.376043,39.853438,2014-04-07 07:48:26
116.376043,39.853445,2014-04-07 07:48:41
116.376047,39.853452,2014-04-07 07:48:56
116.376048,39.853453,2014-04-07 07:49:11
116.376048,39.853457,2014-04-07 07:49:26
116.37605,39.853458,2014-04-07 07:49:41
116.376052,39.853468,2014-04-07 07:49:56
116.376052,39.853463,2014-04-07 07:50:11
116.376052,39.853458,2014-04-07 07:50:26
116.37605,39.853453,2014-04-07 07:50:41
116.37605,39.853452,2014-04-07 07:50:56
116.376052,39.853452,2014-04-07 07:51:11
116.37605,39.85345,2014-04-07 07:51:26
116.37605,39.853448,2014-04-07 07:51:41
116.376048,39.853448,2014-04-07 07:51:56
116.376048,39.853445,2014-04-07 07:52:11
116.376048,39.853438,2014-04-07 07:52:26
116.37605,39.853438,2014-04-07 07:52:41
116.37605,39.853438,2014-04-07 07:52:56
116.37605,39.853437,2014-04-07 07:53:11
116.37605,39.853437,2014-04-07 07:53:26
116.37605,39.85344,2014-04-07 07:53:41
116.376052,39.853447,2014-04-07 07:53:56
116.376052,39.853453,2014-04-07 07:54:11
116.37605,39.85346,2014-04-07 07:54:26
116.376048,39.85346,2014-04-07 07:54:41
116.376048,39.853462,2014-04-07 07:54:56
116.376047,39.853462,2014-04-07 07:55:11
116.376047,39.853463,2014-04-07 07:55:26
116.376048,39.853465,2014-04-07 07:55:41
116.376048,39.853465,2014-04-07 07:55:56
116.37605,39.853465,2014-04-07 07:56:11
116.376052,39.853462,2014-04-07 07:56:26
116.376052,39.85346,2014-04-07 07:56:41
116.376053,39.853462,2014-04-07 07:56:56
116.376053,39.853462,2014-04-07 07:57:11
116.376053,39.853463,2014-04-07 07:57:26
116.376052,39.853467,2014-04-07 07:57:41
116.376052,39.85347,2014-04-07 07:57:56
116.376052,39.853457,2014-04-07 07:58:11
116.37605,39.853452,2014-04-07 07:58:26
116.376052,39.85346,2014-04-07 07:58:41
116.376052,39.853468,2014-04-07 07:58:56
116.376053,39.853475,2014-04-07 07:59:11
116.376053,39.85348,2014-04-07 07:59:26
116.376055,39.85349,2014-04-07 07:59:41
116.376057,39.853498,2014-04-07 07:59:56
116.376057,39.853495,2014-04-07 08:00:11
116.376057,39.853488,2014-04-07 08:00:26
116.376115,39.853538,2014-04-07 08:00:41
116.376283,39.853738,2014-04-07 08:00:56
116.376287,39.853923,2014-04-07 08:01:11
116.375842,39.853988,2014-04-07 08:01:26
116.375513,39.854008,2014-04-07 08:01:41
116.375437,39.85393,2014-04-07 08:01:56
116.375372,39.85373,2014-04-07 08:02:11
116.375378,39.8536,2014-04-07 08:02:26
116.375295,39.853152,2014-04-07 08:02:41
116.375218,39.852637,2014-04-07 08:02:56
116.374858,39.851925,2014-04-07 08:03:11
116.374547,39.851325,2014-04-07 08:03:26
116.374352,39.850778,2014-04-07 08:03:41
116.374177,39.850343,2014-04-07 08:03:56
116.374058,39.849782,2014-04-07 08:04:11
116.374055,39.849382,2014-04-07 08:04:26
116.37406,39.849283,2014-04-07 08:04:41
116.374075,39.849235,2014-04-07 08:04:56
116.37453,39.849052,2014-04-07 08:05:11
116.37551,39.848867,2014-04-07 08:05:26
116.376542,39.848652,2014-04-07 08:05:41
116.377632,39.848462,2014-04-07 08:05:56
116.378708,39.848235,2014-04-07 08:06:11
116.379637,39.848077,2014-04-07 08:06:26
116.37963,39.848073,2014-04-07 08:06:41
116.379957,39.848,2014-04-07 08:06:56
116.380377,39.847872,2014-04-07 08:07:11
116.380377,39.847857,2014-04-07 08:07:26
116.380745,39.848072,2014-04-07 08:07:41
116.380825,39.8489,2014-04-07 08:07:56
116.380827,39.849412,2014-04-07 08:08:11
116.380812,39.850372,2014-04-07 08:08:26
116.380802,39.851038,2014-04-07 08:08:41
116.380767,39.852068,2014-04-07 08:08:56
116.38072,39.853167,2014-04-07 08:09:11
116.380713,39.854032,2014-04-07 08:09:26
116.380715,39.854702,2014-04-07 08:09:41
116.380805,39.855397,2014-04-07 08:09:56
116.381502,39.855483,2014-04-07 08:10:11
116.381772,39.855482,2014-04-07 08:10:26
116.382515,39.855507,2014-04-07 08:10:41
116.38357,39.855533,2014-04-07 08:10:56
116.384655,39.855527,2014-04-07 08:11:11
116.386107,39.855603,2014-04-07 08:11:26
116.386818,39.85558,2014-04-07 08:11:41
116.386832,39.855565,2014-04-07 08:11:56
116.386982,39.855562,2014-04-07 08:12:11
116.387468,39.85557,2014-04-07 08:12:26
116.388942,39.855623,2014-04-07 08:12:41
116.390468,39.855642,2014-04-07 08:12:56
116.392747,39.855618,2014-04-07 08:13:11
116.394707,39.855608,2014-04-07 08:13:26
116.39647,39.855592,2014-04-07 08:13:41
116.397547,39.855495,2014-04-07 08:13:56
116.398232,39.855442,2014-04-07 08:14:11
116.398283,39.855438,2014-04-07 08:14:26
116.398967,39.855497,2014-04-07 08:14:41
116.400272,39.85549,2014-04-07 08:14:56
116.402023,39.855497,2014-04-07 08:15:11
116.402962,39.855498,2014-04-07 08:15:26
116.402995,39.855482,2014-04-07 08:15:41
116.40334,39.855495,2014-04-07 08:15:56
116.40465,39.855523,2014-04-07 08:16:11
116.406103,39.855603,2014-04-07 08:16:26
116.407652,39.855592,2014-04-07 08:16:41
116.40772,39.855568,2014-04-07 08:16:56
116.407872,39.855568,2014-04-07 08:17:11
116.407967,39.855982,2014-04-07 08:17:26
116.407943,39.85665,2014-04-07 08:17:41
116.407877,39.857603,2014-04-07 08:17:56
116.407855,39.858898,2014-04-07 08:18:11
116.407812,39.85977,2014-04-07 08:18:26
116.407807,39.860085,2014-04-07 08:18:41
116.40781,39.860082,2014-04-07 08:18:56
116.407765,39.860512,2014-04-07 08:19:11
116.407708,39.861097,2014-04-07 08:19:26
116.40766,39.86199,2014-04-07 08:19:41
116.407622,39.862917,2014-04-07 08:19:56
116.407582,39.863643,2014-04-07 08:20:17
116.407573,39.863745,2014-04-07 08:20:32
116.407565,39.86376,2014-04-07 08:20:47
116.407505,39.864127,2014-04-07 08:21:02
116.40745,39.864618,2014-04-07 08:21:17
116.40744,39.86557,2014-04-07 08:21:32
116.40745,39.865658,2014-04-07 08:21:47
116.40744,39.865997,2014-04-07 08:22:02
116.407415,39.866585,2014-04-07 08:22:17
116.4074,39.866972,2014-04-07 08:22:32
116.407397,39.867187,2014-04-07 08:22:47
116.407378,39.867397,2014-04-07 08:23:02
116.407345,39.867762,2014-04-07 08:23:17
116.40732,39.868498,2014-04-07 08:23:32
116.407277,39.86956,2014-04-07 08:23:47
116.407147,39.870242,2014-04-07 08:24:02
116.407198,39.870317,2014-04-07 08:24:17
116.40721,39.870538,2014-04-07 08:24:32
116.407173,39.871147,2014-04-07 08:24:47
116.40716,39.871443,2014-04-07 08:25:02
116.407075,39.871723,2014-04-07 08:25:17
116.406817,39.871737,2014-04-07 08:25:32
116.406148,39.871725,2014-04-07 08:25:47
116.4061,39.871728,2014-04-07 08:26:02
116.406107,39.87173,2014-04-07 08:26:17
116.405673,39.871713,2014-04-07 08:26:32
116.404228,39.871672,2014-04-07 08:26:47
116.402692,39.871635,2014-04-07 08:27:02
116.40088,39.871588,2014-04-07 08:27:17
116.399437,39.871553,2014-04-07 08:27:32
116.399087,39.871552,2014-04-07 08:27:47
116.398218,39.871515,2014-04-07 08:28:02
116.396548,39.871443,2014-04-07 08:28:17
116.39514,39.871337,2014-04-07 08:28:32
116.393385,39.871262,2014-04-07 08:28:47
116.391858,39.871172,2014-04-07 08:29:02
116.390478,39.871108,2014-04-07 08:29:17
116.390443,39.871113,2014-04-07 08:29:32
116.390457,39.871118,2014-04-07 08:29:47
116.390457,39.871117,2014-04-07 08:30:02
116.390312,39.871107,2014-04-07 08:30:17
116.389165,39.871047,2014-04-07 08:30:32
116.387588,39.87099,2014-04-07 08:30:47
116.385993,39.870968,2014-04-07 08:31:02
116.385523,39.87097,2014-04-07 08:31:17
116.38433,39.870903,2014-04-07 08:31:48
116.382355,39.87072,2014-04-07 08:32:09
116.358522,39.86899,2014-04-07 08:38:27
116.35763,39.86888,2014-04-07 08:38:42
116.356168,39.868702,2014-04-07 08:38:57
116.355453,39.868677,2014-04-07 08:39:12
116.355285,39.86866,2014-04-07 08:39:27
116.353948,39.868563,2014-04-07 08:39:42
116.352258,39.868437,2014-04-07 08:39:57
116.350882,39.868337,2014-04-07 08:40:12
116.35074,39.868325,2014-04-07 08:40:27
116.350057,39.868262,2014-04-07 08:40:42
116.349038,39.86828,2014-04-07 08:40:57
116.348978,39.868282,2014-04-07 08:41:12
116.348452,39.868285,2014-04-07 08:41:27
116.347032,39.86824,2014-04-07 08:41:42
116.3458,39.867963,2014-04-07 08:41:57
116.344955,39.868775,2014-04-07 08:42:12
116.344762,39.87025,2014-04-07 08:42:27
116.344593,39.871863,2014-04-07 08:42:42
116.344453,39.873175,2014-04-07 08:42:57
116.344465,39.873708,2014-04-07 08:43:12
116.344385,39.874347,2014-04-07 08:43:27
116.3443,39.875698,2014-04-07 08:43:42
116.344213,39.876575,2014-04-07 08:43:57
116.344173,39.877402,2014-04-07 08:44:12
116.344203,39.877698,2014-04-07 08:44:27
116.344185,39.877783,2014-04-07 08:44:42
116.344113,39.878503,2014-04-07 08:44:57
116.344052,39.879742,2014-04-07 08:45:12
116.344003,39.880758,2014-04-07 08:45:27
116.343975,39.881347,2014-04-07 08:45:42
116.34397,39.881405,2014-04-07 08:45:57
116.343893,39.882415,2014-04-07 08:46:12
116.343867,39.88376,2014-04-07 08:46:27
116.343988,39.885055,2014-04-07 08:46:42
116.344057,39.885347,2014-04-07 08:46:57
116.344075,39.885423,2014-04-07 08:47:12
116.344202,39.8864,2014-04-07 08:47:27
116.344227,39.887425,2014-04-07 08:47:42
116.344475,39.887978,2014-04-07 08:47:57
116.344372,39.888732,2014-04-07 08:48:12
116.34427,39.889925,2014-04-07 08:48:27
116.34412,39.891188,2014-04-07 08:48:42
116.344083,39.891992,2014-04-07 08:48:57
116.344077,39.892017,2014-04-07 08:49:12
116.343923,39.892885,2014-04-07 08:49:27
116.343838,39.894173,2014-04-07 08:49:42
116.343925,39.89498,2014-04-07 08:49:57
116.343987,39.895253,2014-04-07 08:50:12
116.343372,39.895427,2014-04-07 08:50:27
116.34227,39.895432,2014-04-07 08:50:42
116.342465,39.89631,2014-04-07 08:50:57
116.3423,39.897412,2014-04-07 08:51:12
116.34205,39.898208,2014-04-07 08:51:27
116.340963,39.898193,2014-04-07 08:51:42
116.339923,39.898042,2014-04-07 08:51:57
116.339903,39.897315,2014-04-07 08:52:12
116.339753,39.896692,2014-04-07 08:52:27
116.338857,39.896638,2014-04-07 08:52:42
116.338315,39.896643,2014-04-07 08:52:57
116.33832,39.896647,2014-04-07 08:53:12
116.33815,39.896632,2014-04-07 08:53:27
116.338137,39.896633,2014-04-07 08:53:42
116.337452,39.896563,2014-04-07 08:53:57
116.337075,39.896542,2014-04-07 08:54:12
116.336752,39.896522,2014-04-07 08:54:27
116.335583,39.896443,2014-04-07 08:54:42
116.33449,39.89639,2014-04-07 08:54:57
116.332982,39.896327,2014-04-07 08:55:12
116.331188,39.896242,2014-04-07 08:55:27
116.329733,39.896173,2014-04-07 08:55:42
116.328965,39.896178,2014-04-07 08:55:57
116.328878,39.896168,2014-04-07 08:56:12
116.328138,39.896042,2014-04-07 08:56:27
116.326627,39.895993,2014-04-07 08:56:42
116.325265,39.89598,2014-04-07 08:56:57
116.324208,39.895977,2014-04-07 08:57:12
116.323713,39.895955,2014-04-07 08:57:42
116.32368,39.895967,2014-04-07 08:58:02
116.305435,39.896247,2014-04-07 09:02:04
116.30513,39.89709,2014-04-07 09:02:19
116.304795,39.897482,2014-04-07 09:02:34
116.304503,39.897625,2014-04-07 09:02:49
116.304337,39.898363,2014-04-07 09:03:04
116.30439,39.899498,2014-04-07 09:03:19
116.304423,39.900508,2014-04-07 09:03:34
116.30444,39.901863,2014-04-07 09:03:54
116.304483,39.903515,2014-04-07 09:04:44
116.304498,39.904043,2014-04-07 09:05:05
116.304507,39.90404,2014-04-07 09:05:20
116.304517,39.904052,2014-04-07 09:05:35
116.30458,39.904605,2014-04-07 09:05:50
116.30536,39.905035,2014-04-07 09:06:05
116.306235,39.905942,2014-04-07 09:06:20
116.305703,39.90725,2014-04-07 09:06:35
116.305305,39.907487,2014-04-07 09:06:50
116.305253,39.907455,2014-04-07 09:07:05
116.305242,39.907438,2014-04-07 09:07:20
116.305127,39.907527,2014-04-07 09:07:35
116.304478,39.908042,2014-04-07 09:07:50
116.304537,39.908907,2014-04-07 09:08:05
116.304533,39.908985,2014-04-07 09:08:20
116.30444,39.909787,2014-04-07 09:08:35
116.304415,39.910933,2014-04-07 09:08:50
116.304415,39.912068,2014-04-07 09:09:05
116.304378,39.913095,2014-04-07 09:09:20
116.304372,39.913818,2014-04-07 09:09:35
116.304372,39.914107,2014-04-07 09:09:50
116.30437,39.914562,2014-04-07 09:10:05
116.30437,39.914975,2014-04-07 09:10:20
116.30437,39.915418,2014-04-07 09:10:35
116.30437,39.915868,2014-04-07 09:10:50
116.30441,39.916578,2014-04-07 09:11:05
116.304465,39.916908,2014-04-07 09:11:20
116.304422,39.916818,2014-04-07 09:11:35
116.30439,39.916748,2014-04-07 09:11:50
116.304362,39.917088,2014-04-07 09:12:05
116.304368,39.917717,2014-04-07 09:12:20
116.304372,39.918427,2014-04-07 09:12:35
116.30441,39.919155,2014-04-07 09:12:50
116.304422,39.919433,2014-04-07 09:13:05
116.304428,39.919437,2014-04-07 09:13:20
116.30443,39.919607,2014-04-07 09:13:35
116.30443,39.919992,2014-04-07 09:13:50
116.304403,39.920427,2014-04-07 09:14:05
116.304413,39.920808,2014-04-07 09:14:20
116.304435,39.920843,2014-04-07 09:14:35
116.304463,39.92104,2014-04-07 09:14:50
116.30445,39.921118,2014-04-07 09:15:05
116.30442,39.921757,2014-04-07 09:15:20
116.304443,39.922065,2014-04-07 09:15:35
116.30448,39.922083,2014-04-07 09:15:50
116.304517,39.922095,2014-04-07 09:16:05
116.304533,39.922102,2014-04-07 09:16:20
116.304535,39.922097,2014-04-07 09:16:35
116.304712,39.922473,2014-04-07 09:16:50
116.30457,39.923133,2014-04-07 09:17:05
116.304117,39.92323,2014-04-07 09:17:20
116.30401,39.92316,2014-04-07 09:17:35
116.303153,39.92295,2014-04-07 09:17:50
116.302053,39.922943,2014-04-07 09:18:05
116.301137,39.922923,2014-04-07 09:18:20
116.300307,39.922915,2014-04-07 09:18:35
116.29952,39.922938,2014-04-07 09:18:50
116.29914,39.922893,2014-04-07 09:19:05
116.298118,39.922833,2014-04-07 09:19:20
116.29707,39.922777,2014-04-07 09:19:35
116.296125,39.922762,2014-04-07 09:19:50
116.295582,39.92276,2014-04-07 09:20:05
116.294437,39.922777,2014-04-07 09:20:20
116.293777,39.922802,2014-04-07 09:20:35
116.293693,39.922793,2014-04-07 09:20:50
116.292775,39.922802,2014-04-07 09:21:05
116.291375,39.922822,2014-04-07 09:21:20
116.28988,39.922848,2014-04-07 09:21:35
116.288205,39.922915,2014-04-07 09:21:50
116.286625,39.92295,2014-04-07 09:22:05
116.285065,39.92298,2014-04-07 09:22:20
116.283752,39.923008,2014-04-07 09:22:35
116.283042,39.92302,2014-04-07 09:22:50
116.28289,39.923023,2014-04-07 09:23:05
116.28184,39.923037,2014-04-07 09:23:20
116.28062,39.923077,2014-04-07 09:23:35
116.280327,39.923083,2014-04-07 09:23:50
116.280292,39.923085,2014-04-07 09:24:05
116.279378,39.923082,2014-04-07 09:24:20
116.278278,39.923105,2014-04-07 09:24:35
116.27751,39.923118,2014-04-07 09:24:50
116.2768,39.923135,2014-04-07 09:25:05
116.275775,39.923195,2014-04-07 09:25:20
116.274292,39.923245,2014-04-07 09:25:35
116.272208,39.92324,2014-04-07 09:25:55
116.269747,39.925438,2014-04-07 09:26:52
116.269755,39.925433,2014-04-07 09:27:07
116.269748,39.925553,2014-04-07 09:27:22
