116.287373,39.906257,2014-04-07 20:27:50
116.286693,39.906315,2014-04-07 20:28:05
116.285,39.906328,2014-04-07 20:28:20
116.283248,39.906285,2014-04-07 20:28:35
116.281843,39.906292,2014-04-07 20:28:50
116.281403,39.90624,2014-04-07 20:29:05
116.280233,39.906275,2014-04-07 20:29:20
116.278795,39.906285,2014-04-07 20:29:35
116.2773,39.906305,2014-04-07 20:29:50
116.275758,39.906315,2014-04-07 20:30:05
116.273782,39.906277,2014-04-07 20:30:20
116.271843,39.90624,2014-04-07 20:30:35
116.27142,39.906168,2014-04-07 20:30:50
116.270673,39.906155,2014-04-07 20:31:05
116.26939,39.906228,2014-04-07 20:31:20
116.268543,39.906295,2014-04-07 20:31:35
116.268508,39.906297,2014-04-07 20:31:50
116.268508,39.906297,2014-04-07 20:32:05
116.268508,39.906297,2014-04-07 20:32:20
116.268508,39.906297,2014-04-07 20:32:35
116.26798,39.906302,2014-04-07 20:32:50
116.266088,39.90629,2014-04-07 20:33:05
116.264035,39.906233,2014-04-07 20:33:20
116.262063,39.906285,2014-04-07 20:33:35
116.260587,39.906287,2014-04-07 20:33:50
116.260263,39.906227,2014-04-07 20:34:05
116.260242,39.906212,2014-04-07 20:34:20
116.259053,39.906267,2014-04-07 20:34:35
116.258893,39.906262,2014-04-07 20:34:50
116.258893,39.906262,2014-04-07 20:35:05
116.258893,39.906262,2014-04-07 20:35:20
116.258893,39.906262,2014-04-07 20:35:35
116.258893,39.906262,2014-04-07 20:35:50
116.258105,39.906295,2014-04-07 20:36:05
116.256515,39.906225,2014-04-07 20:36:20
116.254807,39.906265,2014-04-07 20:36:35
116.253015,39.906252,2014-04-07 20:36:50
116.249528,39.906263,2014-04-07 20:37:20
116.249242,39.906232,2014-04-07 20:37:35
116.248802,39.906187,2014-04-07 20:37:50
116.246917,39.906227,2014-04-07 20:38:05
116.244985,39.906218,2014-04-07 20:38:20
116.243048,39.906213,2014-04-07 20:38:35
116.241008,39.90623,2014-04-07 20:38:50
116.239382,39.906217,2014-04-07 20:39:05
116.239332,39.906215,2014-04-07 20:39:20
116.238535,39.90618,2014-04-07 20:39:50
116.236223,39.906222,2014-04-07 20:40:20
116.23525,39.906228,2014-04-07 20:40:35
116.23352,39.906208,2014-04-07 20:40:50
116.231867,39.906212,2014-04-07 20:41:05
116.231323,39.906198,2014-04-07 20:41:20
116.230292,39.906185,2014-04-07 20:41:35
116.229697,39.906108,2014-04-07 20:41:50
116.22959,39.903587,2014-04-07 20:42:20
116.229642,39.902758,2014-04-07 20:42:35
116.229073,39.902648,2014-04-07 20:42:50
116.228848,39.90261,2014-04-07 20:43:05
116.227612,39.902648,2014-04-07 20:43:20
116.225837,39.902655,2014-04-07 20:43:35
116.224315,39.90261,2014-04-07 20:43:50
116.223382,39.902625,2014-04-07 20:44:20
116.223153,39.902587,2014-04-07 20:44:50
116.222963,39.90173,2014-04-07 20:45:05
116.223087,39.900488,2014-04-07 20:45:20
116.22324,39.898585,2014-04-07 20:45:55
116.223277,39.898383,2014-04-07 20:46:10
116.223302,39.898168,2014-04-07 20:46:25
116.223465,39.896753,2014-04-07 20:46:40
116.223727,39.895443,2014-04-07 20:46:55
116.223825,39.894665,2014-04-07 20:47:10
116.223717,39.894158,2014-04-07 20:47:25
116.223745,39.893543,2014-04-07 20:47:40
116.22384,39.892558,2014-04-07 20:47:55
116.223943,39.891533,2014-04-07 20:48:25
116.224108,39.89105,2014-04-07 20:48:40
116.224547,39.890565,2014-04-07 20:49:10
116.225968,39.889617,2014-04-07 20:49:55
116.225212,39.8902,2014-04-07 20:50:10
116.224355,39.890978,2014-04-07 20:50:25
116.224992,39.891388,2014-04-07 20:50:40
116.225448,39.89127,2014-04-07 20:50:55
116.226278,39.89043,2014-04-07 20:51:55
116.226288,39.890392,2014-04-07 20:52:25
116.226288,39.890392,2014-04-07 20:52:40
116.226288,39.890392,2014-04-07 20:52:55
116.226288,39.890392,2014-04-07 20:53:10
116.226288,39.890392,2014-04-07 20:53:25
116.226288,39.890392,2014-04-07 20:53:40
116.226288,39.890392,2014-04-07 20:53:55
116.226288,39.890392,2014-04-07 20:54:10
116.226288,39.890392,2014-04-07 20:54:25
116.226288,39.890392,2014-04-07 20:54:40
116.226288,39.890392,2014-04-07 20:54:55
116.226288,39.890392,2014-04-07 20:55:10
116.226288,39.890392,2014-04-07 20:55:40
116.226288,39.890392,2014-04-07 20:55:55
116.226288,39.890392,2014-04-07 20:56:10
116.226288,39.890392,2014-04-07 20:56:25
116.226137,39.890518,2014-04-07 20:56:40
116.226137,39.890518,2014-04-07 20:56:55
116.226137,39.890518,2014-04-07 20:57:10
116.226137,39.890518,2014-04-07 20:57:40
116.226137,39.890518,2014-04-07 20:57:55
116.226137,39.890518,2014-04-07 20:58:10
116.226137,39.890518,2014-04-07 20:58:25
116.226137,39.890518,2014-04-07 20:58:40
116.226137,39.890518,2014-04-07 20:58:55
116.226137,39.890518,2014-04-07 20:59:40
116.226137,39.890518,2014-04-07 20:59:55
116.226137,39.890518,2014-04-07 21:00:10
116.226137,39.890518,2014-04-07 21:00:25
116.226137,39.890518,2014-04-07 21:00:40
116.226137,39.890518,2014-04-07 21:00:55
116.226137,39.890518,2014-04-07 21:01:10
116.226137,39.890518,2014-04-07 21:01:25
116.226155,39.89066,2014-04-07 21:01:40
116.226155,39.890662,2014-04-07 21:01:55
116.226155,39.890662,2014-04-07 21:02:10
116.226155,39.890662,2014-04-07 21:02:25
116.226155,39.890662,2014-04-07 21:02:40
116.226155,39.890662,2014-04-07 21:02:55
116.226155,39.890662,2014-04-07 21:03:10
116.226155,39.890662,2014-04-07 21:03:25
116.226155,39.890662,2014-04-07 21:04:25
116.226155,39.890662,2014-04-07 21:04:40
116.226155,39.890662,2014-04-07 21:05:25
116.226155,39.890662,2014-04-07 21:05:40
116.226155,39.890662,2014-04-07 21:05:55
116.226155,39.890662,2014-04-07 21:06:10
116.226207,39.890487,2014-04-07 21:06:25
116.226207,39.890487,2014-04-07 21:06:40
116.226207,39.890487,2014-04-07 21:07:10
116.226207,39.890487,2014-04-07 21:07:40
116.226207,39.890487,2014-04-07 21:08:10
116.226213,39.890482,2014-04-07 21:40:26
116.226213,39.890482,2014-04-07 21:40:41
116.226213,39.890482,2014-04-07 21:41:11
116.226213,39.890482,2014-04-07 21:41:41
116.226213,39.890482,2014-04-07 21:42:11
116.226213,39.890482,2014-04-07 21:42:26
116.226213,39.890482,2014-04-07 21:42:41
116.226213,39.890482,2014-04-07 21:42:56
116.226213,39.890482,2014-04-07 21:43:11
116.226213,39.890482,2014-04-07 21:43:26
116.226213,39.890482,2014-04-07 21:43:41
116.226213,39.890482,2014-04-07 21:43:56
116.226213,39.890482,2014-04-07 21:44:11
116.226213,39.890482,2014-04-07 21:44:26
116.226213,39.890482,2014-04-07 21:44:41
116.226213,39.890482,2014-04-07 21:44:56
116.226213,39.890482,2014-04-07 21:45:11
116.226213,39.890482,2014-04-07 21:45:41
116.226213,39.890482,2014-04-07 21:45:56
116.226213,39.890482,2014-04-07 21:46:11
116.226213,39.890482,2014-04-07 21:47:26
116.226213,39.890482,2014-04-07 21:48:11
116.226213,39.890482,2014-04-07 21:48:56
116.226213,39.890482,2014-04-07 21:49:11
116.226213,39.890482,2014-04-07 21:49:56
116.226213,39.890482,2014-04-07 21:50:11
116.226213,39.890482,2014-04-07 21:50:26
116.226213,39.890482,2014-04-07 21:51:11
116.226213,39.890482,2014-04-07 21:51:41
116.226213,39.890482,2014-04-07 21:51:56
116.226213,39.890482,2014-04-07 21:52:11
116.226213,39.890482,2014-04-07 21:52:41
116.226213,39.890482,2014-04-07 21:53:26
116.226213,39.890482,2014-04-07 21:53:41
116.226213,39.890482,2014-04-07 21:54:11
116.226213,39.890482,2014-04-07 21:54:26
116.226213,39.890482,2014-04-07 21:55:26
116.226213,39.890482,2014-04-07 21:55:56
116.226213,39.890482,2014-04-07 21:56:11
116.226213,39.890482,2014-04-07 21:56:41
116.226213,39.890482,2014-04-07 21:56:56
116.226213,39.890482,2014-04-07 21:57:11
116.226213,39.890482,2014-04-07 21:57:26
116.226213,39.890482,2014-04-07 21:57:41
116.226213,39.890482,2014-04-07 21:57:56
116.226213,39.890482,2014-04-07 21:58:41
116.226213,39.890482,2014-04-07 21:59:11
116.226213,39.890482,2014-04-07 21:59:41
116.226213,39.890482,2014-04-07 21:59:56
116.284657,39.906507,2014-04-07 22:00:26
116.286375,39.90615,2014-04-07 22:00:41
116.288093,39.90616,2014-04-07 22:01:11
116.287733,39.906402,2014-04-07 22:01:41
116.287453,39.906745,2014-04-07 22:02:41
116.288218,39.90706,2014-04-07 22:02:56
116.290775,39.906128,2014-04-07 22:03:26
116.292698,39.90673,2014-04-07 22:03:56
116.294015,39.906327,2014-04-07 22:04:11
116.294413,39.906302,2014-04-07 22:04:26
116.294595,39.90646,2014-04-07 22:04:41
116.294798,39.906363,2014-04-07 22:04:56
116.295903,39.906383,2014-04-07 22:05:11
116.299058,39.906293,2014-04-07 22:05:41
116.302015,39.904952,2014-04-07 22:06:11
116.302433,39.90483,2014-04-07 22:06:26
116.303917,39.904478,2014-04-07 22:06:56
116.303908,39.90072,2014-04-07 22:07:56
116.304013,39.899995,2014-04-07 22:08:11
116.303977,39.899427,2014-04-07 22:08:26
116.304173,39.898535,2014-04-07 22:08:41
116.30399,39.891655,2014-04-07 22:09:56
116.304067,39.890227,2014-04-07 22:10:11
116.304457,39.88885,2014-04-07 22:10:41
116.303872,39.888965,2014-04-07 22:10:56
116.303858,39.88908,2014-04-07 22:11:11
116.303985,39.888672,2014-04-07 22:11:41
116.30443,39.88387,2014-04-07 22:12:41
116.30392,39.882095,2014-04-07 22:13:11
116.303562,39.882908,2014-04-07 22:13:26
116.30717,39.884642,2014-04-07 22:14:11
116.308098,39.884997,2014-04-07 22:14:56
116.310172,39.885912,2014-04-07 22:15:26
116.310935,39.884278,2014-04-07 22:15:56
116.31102,39.883277,2014-04-07 22:16:26
116.31141,39.881622,2014-04-07 22:17:11
116.31138,39.88163,2014-04-07 22:17:26
116.31151,39.880343,2014-04-07 22:17:56
116.311752,39.879355,2014-04-07 22:18:11
116.314228,39.878817,2014-04-07 22:19:26
116.314212,39.878795,2014-04-07 22:19:41
116.314482,39.87855,2014-04-07 22:19:56
116.311672,39.87504,2014-04-07 22:22:26
116.311627,39.877272,2014-04-07 22:23:26
116.311378,39.879163,2014-04-07 22:24:11
116.311307,39.881387,2014-04-07 22:24:41
116.30872,39.885528,2014-04-07 22:26:26
116.306832,39.88494,2014-04-07 22:26:41
116.304503,39.88877,2014-04-07 22:27:56
116.304347,39.892913,2014-04-07 22:28:56
116.304453,39.896728,2014-04-07 22:29:41
116.304183,39.899518,2014-04-07 22:30:11
116.304918,39.907492,2014-04-07 22:32:41
116.292392,39.906318,2014-04-07 22:35:41
116.287723,39.90624,2014-04-07 22:37:11
116.287258,39.906438,2014-04-07 22:37:41
116.287082,39.90647,2014-04-07 22:38:11
116.287277,39.90629,2014-04-07 22:38:26
116.281607,39.906232,2014-04-07 22:39:41
116.277652,39.906392,2014-04-07 22:40:26
116.277578,39.906328,2014-04-07 22:41:26
116.26784,39.906503,2014-04-07 22:44:41
116.265492,39.906562,2014-04-07 22:44:56
